                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2950                                     1226                  2.0000000000000000E+000                  1.0000000000000000E-003                  1.5349897859049723E+009                  1.1086338868296906E+002                  3.4055648849487375E+003                  2.7937456421676961E+003                  1.5204563253422515E+002                  2.3472580968597924E+001                  0.0000000000000000E+000                  5.7258437260484526E-048                  1.0233708138301796E-015                  2.1889398194942342E-001                  1.0239961555704509E-010                  7.7980187548007662E-001                  1.0241497274719887E-004                  1.8647925641707852E+000                 -1.6807116572697957E-007                  9.8655985232185339E-001                  4.2553624703368454E-004                  3.8653742116757339E-001                  1.5368528588716415E-001                  1.9078580814437096E-004                  3.3629014139136265E-001                  1.8260029190768953E-004                  5.2270334415446063E-001                  4.6461861695402601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8642543347878004E+000                  1.5003822639477090E+002                  1.8641056914296501E+000                  1.4953120833106289E+002                  1.3746091537935879E+007                  1.9216743078747922E+002                  6.6748831247352688E+006                  2.5425148445007203E+003                  8.1608427216019333E-007                  2.1455715805108957E+003                  6.6659203380509258E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     236                  9.2594431586468162E-001                  1.6289376144130689E+000                  5.0638603407634433E+000                 -5.3829589884410769E+000                  7.8207613509517504E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.0290032690857977E+013                  6.0679362927457692E-001                  2.2002126928470841E+008                  3.6680147578764063E+008                  6.7362410689315487E-025                  6.7362410689315497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934868662567001E+003                  1.2880139743962705E+009 
                                     237                  9.1465598258285230E-001                  1.6215365726663931E+000                  5.0715053888987827E+000                 -5.3712681269408273E+000                  7.8401978523449944E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.0730671698204539E+013                  6.0678448230016169E-001                  2.2016552680914557E+008                  3.6709945585139215E+008                  6.9205866645321006E-025                  6.9205866645321006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934815063718797E+003                  1.3025970954898829E+009 
                                     238                  9.0329246392042040E-001                  1.6138974740271943E+000                  5.0792971655027470E+000                 -5.3593491226786139E+000                  7.8600122205106189E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.1188088328553148E+013                  6.0677344843675851E-001                  2.2033913744798893E+008                  3.6744023745691741E+008                  7.1137319600850474E-025                  7.1137319600850483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934760220450653E+003                  1.3174599504243522E+009 
                                     239                  8.9185436254926831E-001                  1.6060041589941463E+000                  5.0872467248826032E+000                 -5.3471836731096829E+000                  7.8802339851589727E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.1663677906173641E+013                  6.0675589441245603E-001                  2.2054157949579069E+008                  3.6782380449217039E+008                  7.3164392521122379E-025                  7.3164392521122379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934704090105397E+003                  1.3326239017939901E+009 
                                     240                  8.8034232363210374E-001                  1.5978387758165684E+000                  5.0953663912254461E+000                 -5.3347514967448095E+000                  7.9008959209426655E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.2158793192280500E+013                  6.0673525113410687E-001                  2.2077217726032636E+008                  3.6824975822358692E+008                  7.5295689676191137E-025                  7.5295689676191128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934646629810381E+003                  1.3481112735659490E+009 
                                     241                  8.6875703656064807E-001                  1.5893815351219920E+000                  5.1036699352109576E+000                 -5.3220303927818593E+000                  7.9220345411187214E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.2675042773946133E+013                  6.0671890979643317E-001                  2.2103029593918517E+008                  3.6871763296637636E+008                  7.7540901244234330E-025                  7.7540901244234330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934587798654561E+003                  1.3639462983699515E+009 
                                     242                  8.5709923678114353E-001                  1.5806104109860089E+000                  5.1121727954701157E+000                 -5.3089961611863243E+000                  7.9436906893445682E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.3214327690117000E+013                  6.0670805885743262E-001                  2.2131642101146960E+008                  3.6922862667004377E+008                  7.9910947976079179E-025                  7.9910947976079179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934527552326213E+003                  1.3801567499038334E+009 
                                     243                  8.4536970760593033E-001                  1.5715007770683278E+000                  5.1208923161699076E+000                 -5.2956215044898496E+000                  7.9659102550177945E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.3778669080997469E+013                  6.0669681209529680E-001                  2.2163230623271748E+008                  3.6978609403546160E+008                  8.2418341313116840E-025                  8.2418341313116840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934465840704083E+003                  1.3967769041000164E+009 
                                     244                  8.3356928191351598E-001                  1.5620249826627917E+000                  5.1298480304822034E+000                 -5.2818747326088120E+000                  7.9887450407222511E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.4370469936568047E+013                  6.0668268822701976E-001                  2.2197967808700371E+008                  3.7039351343410057E+008                  8.5077645274067384E-025                  8.5077645274067384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934402609574640E+003                  1.4138493898804767E+009 
                                     245                  8.2169884384568692E-001                  1.5521518568316799E+000                  5.1390621046910292E+000                 -5.2677182236614666E+000                  8.0122538180120042E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.4992994613428852E+013                  6.0667010989638470E-001                  2.2236007808799022E+008                  3.7105388996426642E+008                  8.7906071678745061E-025                  8.7906071678745042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934337797873850E+003                  1.4314245985470898E+009 
                                     246                  8.0975933056252747E-001                  1.5418461261872052E+000                  5.1485599185673090E+000                 -5.2531086747806084E+000                  8.0365036180745228E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.5649786673252453E+013                  6.0666210394951203E-001                  2.2277544751050645E+008                  3.7177084512513936E+008                  9.0923811641030999E-025                  9.0923811641030999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934271334880377E+003                  1.4495592315577745E+009 
                                     247                  7.9775173408104660E-001                  1.5310676747827878E+000                  5.1583706095122928E+000                 -5.2380010651510016E+000                  8.0615713294248259E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.6344278923947070E+013                  6.0665695258440289E-001                  2.2322819563932243E+008                  3.7254853776442039E+008                  9.4153617515814589E-025                  9.4153617515814589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934203149442924E+003                  1.4683176462031908E+009 
                                     248                  7.8567710322787687E-001                  1.5197704934959853E+000                  5.1660037675287320E+000                 -5.2261469987774403E+000                  8.0811788947676853E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.6895894380706891E+013                  6.0665400624261190E-001                  2.2359316772636664E+008                  3.7317326376756757E+008                  9.6768126186791253E-025                  9.6768126186791253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934133180313061E+003                  1.4877751744764550E+009 
                                     249                  7.7960682448935925E-001                  1.5139054031839261E+000                  5.1737531267495669E+000                 -5.2142919105178560E+000                  8.1009118176814265E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.7466848829497594E+013                  6.0665201128222701E-001                  2.2398426357109767E+008                  3.7384114797074097E+008                  9.9455600616398767E-025                  9.9455600616398767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934097452691499E+003                  1.4978099894785705E+009 
                                     250                  7.6743388817742941E-001                  1.5017275011365150E+000                  5.1845049281741433E+000                 -5.1976886549187871E+000                  8.1284456257087818E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.8277513635328562E+013                  6.0664974009056549E-001                  2.2454443986243308E+008                  3.7479687437743348E+008                  1.0334561266659169E-024                  1.0334561266659169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7934024646174703E+003                  1.5184781539836857E+009 
                                     251                  7.5519681046967846E-001                  1.4888813436862596E+000                  5.1929242896545809E+000                 -5.1845568668748161E+000                  8.1501357602534821E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.8927467487870828E+013                  6.0664728931678369E-001                  2.2499618960852590E+008                  3.7556739612849134E+008                  1.0652995401145203E-024                  1.0652995401145203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933949793595862E+003                  1.5400733689460576E+009 
                                     252                  7.4906239033534117E-001                  1.4821957690835577E+000                  5.1986534154338777E+000                 -5.1756920292617314E+000                  8.1648268865629490E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.9377333784933391E+013                  6.0664586891143824E-001                  2.2531512468802530E+008                  3.7611123182961017E+008                  1.0873499271193798E-024                  1.0873499271193798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933911613144837E+003                  1.5512397623608150E+009 
                                     253                  7.4289685693566831E-001                  1.4752958049524896E+000                  5.2059762996987606E+000                 -5.1644030608941334E+000                  8.1835670137386796E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  4.9961090759827570E+013                  6.0664542171911917E-001                  2.2573471620273519E+008                  3.7682662516865885E+008                  1.1160932813137284E-024                  1.1160932813137284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933872786165666E+003                  1.5627020166390815E+009 
                                     254                  7.3363334198841657E-001                  1.4645619589575760E+000                  5.2150902242060546E+000                 -5.1502734796942269E+000                  8.2069739954883119E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.0702015595144789E+013                  6.0664650051435542E-001                  2.2627023576977807E+008                  3.7773977057056433E+008                  1.1531443273447054E-024                  1.1531443273447052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933813571267074E+003                  1.5803916266490738E+009 
                                     255                  7.2433939734567443E-001                  1.4533156351770846E+000                  5.2229972183729236E+000                 -5.1379408664856054E+000                  8.2273572650520297E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.1358903614171398E+013                  6.0664739836193859E-001                  2.2674723803587320E+008                  3.7855329413896883E+008                  1.1864891585621408E-024                  1.1864891585621408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933753043973911E+003                  1.5987402465395467E+009 
                                     256                  7.1811372368041226E-001                  1.4454935372525308E+000                  5.2294884394038164E+000                 -5.1278559479015593E+000                  8.2440536315130348E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.1908485648512242E+013                  6.0664756295955591E-001                  2.2715166778970653E+008                  3.7924305666040826E+008                  1.2144734784835955E-024                  1.2144734784835955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933711837310984E+003                  1.6113928543084588E+009 
                                     257                  7.1188805001515032E-001                  1.4374197231966368E+000                  5.2394742261607314E+000                 -5.1124821532148248E+000                  8.2696048575822108E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.2771853231816469E+013                  6.0664711721374731E-001                  2.2779984509837797E+008                  3.8034841156875640E+008                  1.2584115351144279E-024                  1.2584115351144279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933670080162201E+003                  1.6243517900062540E+009 
                                     258                  6.9937879355756583E-001                  1.4203481794234796E+000                  5.2501538725319756E+000                 -5.0956569304181061E+000                  8.2973174829411640E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.3717642643161109E+013                  6.0664583437271258E-001                  2.2850135170117959E+008                  3.8154501954487050E+008                  1.3083253794635988E-024                  1.3083253794635986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933584449065247E+003                  1.6513636501743810E+009 
                                     259                  6.9309600508605329E-001                  1.4113178727700391E+000                  5.2611213552249314E+000                 -5.0787378002603125E+000                  8.3254296374584911E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.4715801756604672E+013                  6.0664377462021701E-001                  2.2926880509636506E+008                  3.8285402981877315E+008                  1.3605185454162572E-024                  1.3605185454162572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933540508524361E+003                  1.6654600995008526E+009 
                                     260                  6.8050310210560327E-001                  1.3921389845890799E+000                  5.2729574610715764E+000                 -5.0599998611803159E+000                  8.3562469414107827E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.5823239662379258E+013                  6.0664150514098425E-001                  2.3010855451697257E+008                  3.8428672227798182E+008                  1.4207610807406098E-024                  1.4207610807406098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933450441786131E+003                  1.6947857521602538E+009 
                                     261                  6.7419298759666568E-001                  1.3819464579195351E+000                  5.2811281927742675E+000                 -5.0472085362963748E+000                  8.3773835608372487E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.6607724023214070E+013                  6.0664082932865493E-001                  2.3071758569857880E+008                  3.8532572616837710E+008                  1.4634134664059258E-024                  1.4634134664059258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933404230417013E+003                  1.7100580878609116E+009 
                                     262                  6.6785642282870084E-001                  1.3712655410988617E+000                  5.2896345552724746E+000                 -5.0338727698024037E+000                  8.3994117770280798E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.7441687099582453E+013                  6.0664112445857765E-001                  2.3137046673930973E+008                  3.8643928818162858E+008                  1.5092482282558754E-024                  1.5092482282558754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933357061244478E+003                  1.7258014243684690E+009 
                                     263                  6.6151985806073421E-001                  1.3600958955978817E+000                  5.3007047011876951E+000                 -5.0166075504077456E+000                  8.4279967581102753E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  5.8554476657542516E+013                  6.0664113398328690E-001                  2.3225584788256642E+008                  3.8794995861652905E+008                  1.5707321607620441E-024                  1.5707321607620441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933309082665396E+003                  1.7419726713941407E+009 
                                     264                  6.5197671425724857E-001                  1.3422312072516038E+000                  5.3149686281396287E+000                 -4.9941445299106073E+000                  8.4650520272210752E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.0034563026197938E+013                  6.0663868382493102E-001                  2.3343579322687986E+008                  3.8996586078101265E+008                  2.9949101163972925E-024                  2.9949101163972921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933235185379381E+003                  1.7671516312764542E+009 
                                     265                  6.4240900381686239E-001                  1.3228934863757875E+000                  5.3278139207874489E+000                 -4.9737019308131973E+000                  8.4986443451541316E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.1412823681569367E+013                  6.0663671520586082E-001                  2.3453652762658152E+008                  3.9184758596329612E+008                  5.3939213908237529E-024                  5.3939213908237529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933158943066869E+003                  1.7933990735104311E+009 
                                     266                  6.3601645260282846E-001                  1.3090662935111164E+000                  5.3359522464940135E+000                 -4.9607241349780811E+000                  8.5199588639033372E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.2309207724222422E+013                  6.0663618917892648E-001                  2.3525775712410358E+008                  3.9308113995334166E+008                  7.8087592932811782E-024                  7.8087592932811782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933106694357389E+003                  1.8115250023147924E+009 
                                     267                  6.3281723264173528E-001                  1.3018415229436235E+000                  5.3415217170745768E+000                 -4.9519108826042428E+000                  8.5344821143100784E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.2933654521381320E+013                  6.0663607557730437E-001                  2.3576727980910420E+008                  3.9395304921658713E+008                  1.0044394509459742E-023                  1.0044394509459742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933080126409532E+003                  1.8207844156003132E+009 
                                     268                  6.2961212397249700E-001                  1.2943798514547646E+000                  5.3501002175656023E+000                 -4.9384414662061191E+000                  8.5567546894202149E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.3913519997286992E+013                  6.0663613063352173E-001                  2.3657807971365431E+008                  3.9534130455520743E+008                  1.4769479455360180E-023                  1.4769479455360180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7933053217436354E+003                  1.8301877655705912E+009 
                                     269                  6.2320190663402242E-001                  1.2787151364756562E+000                  5.3592914178025772E+000                 -4.9237044344281200E+000                  8.5809239466131224E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.4986633661916250E+013                  6.0663627511712481E-001                  2.3745221734548637E+008                  3.9683912388512683E+008                  2.2279756873138865E-023                  2.2279756873138868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7932998474356932E+003                  1.8493677118211746E+009 
                                     270                  6.1998555115251663E-001                  1.2704602876969977E+000                  5.3671796594580927E+000                 -4.9112233493981527E+000                  8.6015068743297363E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.5929099364820211E+013                  6.0663632640396203E-001                  2.3823601504540521E+008                  3.9818315150671041E+008                  3.1624596482129141E-023                  3.1624596482129147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7932970506239817E+003                  1.8591714688171239E+009 
                                     271                  6.1516101793025579E-001                  1.2575174337407129E+000                  5.3755131767711584E+000                 -4.8978753242509772E+000                  8.6234164587003850E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.6945044042217195E+013                  6.0663621040049720E-001                  2.3907520437040484E+008                  3.9962324380613154E+008                  4.5702476774207933E-023                  4.5702476774207933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7932927885459426E+003                  1.8740903773484905E+009 
                                     272                  6.1194466244874479E-001                  1.2484887953974719E+000                  5.3824163371040266E+000                 -4.8868627932473396E+000                  8.6415268301518271E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.7803129822699500E+013                  6.0663592430194657E-001                  2.3979160339869428E+008                  4.0085337933794057E+008                  6.1891054601030720E-023                  6.1891054601030720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7932899001148626E+003                  1.8841766847549882E+009 
                                     273                  6.0872296172943507E-001                  1.2390923710634068E+000                  5.3931442809327441E+000                 -4.8699103470543514E+000                  8.6695203006007748E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  6.9167586153632188E+013                  6.0663519022387524E-001                  2.4095079514017689E+008                  4.0284536921326709E+008                  9.8811011565945227E-023                  9.8811011565945215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7932869672053730E+003                  1.8943918476048617E+009 
                                     274                  6.0226886981522398E-001                  1.2190649093843904E+000                  5.4068099210299261E+000                 -4.8478527704848515E+000                  8.7056453909656852E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  7.0959861429424891E+013                  6.0663411173258086E-001                  2.4245099367270660E+008                  4.0542727994352847E+008                  1.7856290131189405E-022                  1.7856290131189403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7932809648983998E+003                  1.9151889679415033E+009 
                                     275                  5.9742324721105955E-001                  1.2028637786384768E+000                  5.4172429892355298E+000                 -4.8309670934613278E+000                  8.7332827971108919E+000                  7.3519463851466915E-001                  2.6379444000383667E-001                  1.0109214814941758E-003                  7.2372047398285578E+013                  6.0663321368051459E-001                  2.4363790478824374E+008                  4.0747310708102357E+008                  2.7945967880403465E-022                  2.7945967880403465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3519463851466915E-001                  3.1714780178492913E-004                  2.6347729220205174E-001                  1.0009977419577301E-004                  1.4191265009621954E-004                  4.5836617149473815E-004                  2.7932763380457850E+003                  1.9310841904562907E+009 
